trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-10,725.0,735.3499755859375,715.0,718.5499877929688,483271,TATATECH,0.009766740367449511,0.004403079775523011,-0.04128117426234201,730.0589630126954,696.4969360351563,642.469183807373,0.984235553834949,1.0316628123066134,1.118419382443729,717.0745371807631,715.7315181209652,1.3430190597978253,6.120154206957076,-4.7771351471592505,41.57247177832938,0.024043530634583043,1177196.4,0.41052707942362043,0.028320890587504692,0.17444678387830145,1.0481868982347469,1.0840939201279762,0.05879897114711685
2026-07-13,710.0499877929688,765.0,709.0,760.7999877929688,2575535,TATATECH,0.05879897114711685,0.06921509499671252,0.0007563711078921731,730.0877136230469,700.0707299804687,642.8150416564941,1.0420665539179024,1.0867473173949072,1.1835441588803441,723.8015295826409,719.0699232818544,4.731606300786552,5.842444625722971,-1.1108383249364184,50.362785381050344,0.027434095475911646,1238089.9,2.0802487767649183,0.07360673093916885,0.9249997820172992,1.0428770727829395,1.0890702373367467,-0.005586225115919108
2026-07-14,760.7999877929688,769.7000122070312,744.1500244140625,756.5499877929688,1418801,TATATECH,-0.005586225115919108,0.04129103365775366,-0.002313655922460134,729.9999908447265,702.9095068359375,643.1615632629395,1.03636985928934,1.076312072088038,1.176298508814454,728.8397539226913,721.8462243567517,6.993529565939639,6.0726616137663045,0.9208679521733343,51.74304157697402,0.027459745679127873,1272239.8,1.1151993515687844,0.03377171132802999,0.48532169484318377,1.0385405002284485,1.0928972547269147,0.0031723276092621155
2026-07-15,750.0499877929688,767.75,746.9000244140625,758.9500122070312,813588,TATATECH,0.0031723276092621155,0.07958749958325928,-0.00380647564722425,729.8549926757812,705.7243872070312,643.5853327941894,1.0398641097522432,1.0754198465645284,1.179253120813016,733.4721013510514,724.594653086402,8.877448264649388,6.633618943942921,2.2438293207064666,52.3023536183744,0.027449016857276978,1249131.3,0.6513230434622845,0.02747213288172385,0.5779377411403781,1.03419267621493,1.0965513837039433,0.008696192739683584
2026-07-16,758.9500122070312,768.4000244140625,752.1500244140625,765.5499877929688,744316,TATATECH,0.008696192739683584,0.07581508439851814,0.01572240333556274,730.4474914550781,708.6407360839844,644.0637693786621,1.0480561529042494,1.080307621071109,1.1886245185496247,738.407160803654,727.6283815831847,10.778779220469346,7.462650999248206,3.31612822122114,53.631759521471984,0.027387625903526423,1250826.95,0.5950591326801841,0.021226569471769836,0.8246131310096154,1.0307726528559449,1.1002648647161455,-0.00979687821773989
2026-07-17,769.0,775.0,750.9000244140625,758.0499877929688,923532,TATATECH,-0.00979687821773989,0.054971819178961434,0.021286612048459164,731.2374908447266,711.3735986328124,644.5679841613769,1.036667289743676,1.0656144524478608,1.1760590138203018,741.4291341866256,729.8818338950206,11.547300291604984,8.279580857719562,3.2677194338854214,60.20383628864607,0.027244571455876235,1222316.1,0.7555590571047865,0.03179206645211299,0.2966792789233489,1.0279232912917917,1.1036440160122967,-0.012334246733727405
2026-07-20,764.7000122070312,775.0,732.0499877929688,748.7000122070312,1511592,TATATECH,-0.012334246733727405,-0.015904279416510958,-0.00452062689705246,731.0674926757813,713.9184777832031,644.9816221618653,1.0241188668733077,1.0487191962474884,1.1608082873702976,742.5477308051495,731.2757730292436,11.27195777590589,8.878056241356829,2.3939015345490606,67.05386724174213,0.027259146314207696,1266646.4,1.1933811993623478,0.05736611661114101,0.3876605280996116,1.024020970777823,1.1068818912859464,-0.026312290484621692
2026-07-21,745.2000122070312,753.9500122070312,727.0,729.0,601800,TATATECH,-0.026312290484621692,-0.03641529077720085,-0.03965218884733046,729.5624938964844,716.3667883300782,645.3297535705566,0.9992289983364137,1.0176351163617887,1.1296550266999201,740.4634645274342,731.1071972492997,9.35626727813451,8.973698448712366,0.3825688294221443,65.06147134115054,0.02778600135966237,1246060.55,0.482962083985405,0.03696846667631173,0.07421146916876722,1.0184203201228337,1.1100786603538415,-0.022702315216692415
2026-07-22,729.0,730.4500122070312,710.0499877929688,712.4500122070312,431450,TATATECH,-0.022702315216692415,-0.06126885730560527,-0.04829009425309061,727.754995727539,718.2831860351563,645.492215423584,0.9789695933241828,0.9918790054653465,1.1037313776735609,736.1537026319876,729.725183542465,6.428519089522638,8.46466257687442,-2.036143487351783,50.014741314234065,0.028059982399459803,1218349.25,0.3541267005335293,0.028633622099138157,0.11764811479382709,1.0131867345310783,1.1127681618341525,-0.02273845452938761
2026-07-23,715.2999877929688,715.2999877929688,695.0,696.25,569304,TATATECH,-0.02273845452938761,-0.09052313878647711,-0.06961979994072243,725.1499969482422,719.939599609375,645.4916865539551,0.9601461806938337,0.9670950179400765,1.0786351156852616,730.0146714578357,727.2455403170972,2.769131140738523,7.325556289647241,-4.556425148908718,44.76059523555062,0.0284304682262678,1215370.95,0.4684199503040615,0.02915617636333034,0.061576391707632405,1.0072372701011227,1.1153352004467636,0.021184919210053943
2026-07-24,690.0,714.5999755859375,690.0,711.0,536734,TATATECH,0.021184919210053943,-0.06206713086290372,-0.049909770567832856,723.2824981689453,721.9382861328126,645.5461949157715,0.9830183943341094,0.9848487241320787,1.1013929066575456,727.0893373873994,726.0421669602752,1.0471704271242288,6.069879117142639,-5.02270869001841,49.85799434624921,0.02894678901891166,1242207.65,0.43208073948023107,0.03459912178050281,0.8536593837924207,1.001861948676158,1.1183371411971663,0.00323486328125
2026-07-27,720.0,727.9000244140625,711.0,713.2999877929688,395025,TATATECH,0.00323486328125,-0.047281987227046574,-0.002377639450393376,723.1974975585938,723.8066796875,645.6018620300293,0.9863142367070716,0.9854841186336281,1.1048604871585554,724.9678989882563,725.0983018367709,-0.13040284851467732,4.8298227240111755,-4.960225572525853,46.338766627404475,0.027181056235083823,1220128.1,0.32375698912269946,0.023692730552755364,0.13609375564303514,0.9991583634884811,1.1211347461290828,0.03546893064059886
2026-07-28,717.0,754.0,717.0,738.5999755859375,2168933,TATATECH,0.03546893064059886,0.013168690790037685,0.07966671823562077,725.9224975585937,725.4099169921875,645.8056962585449,1.0174639552706803,1.01818290360358,1.1436876135732363,727.0651415417457,726.0984258181907,0.9667157235550121,4.057201323919943,-3.0904856003649313,59.74274359615094,0.02624019354057057,1259460.25,1.7221131036092643,0.05009477555241942,0.5837831239442568,1.0007066081596065,1.1232634230308391,0.0051449349495447105
2026-07-29,749.0,754.4000244140625,739.2999877929688,742.4000244140625,573923,TATATECH,0.0051449349495447105,0.04203805417063844,0.1077290523604586,729.5324981689453,726.972939453125,645.9839653015136,1.017638043921845,1.0212209892881883,1.1492545702238082,729.424354291333,727.3059516401071,2.1184026512258924,3.669441589381133,-1.5510389381552407,58.656561158316045,0.025599833836855712,1178147.7,0.48714010985210093,0.02033948831428369,0.2052999405818132,1.0035208445554324,1.1253730409760399,0.012055429522565886
2026-07-30,742.4000244140625,777.0,741.5,751.3499755859375,2602699,TATATECH,0.012055429522565886,0.07913820550942541,0.05467426984426438,731.4799957275391,728.9188305664062,646.2229884338379,1.027164078272073,1.0307731726481826,1.1626791201081865,732.7975267981952,729.0869904509094,3.7105363472858244,3.6776605409620715,0.032875806323752865,59.11617411613509,0.021831930902779396,1087913.8,2.3923761239171704,0.04724828795304806,0.27746410101232394,1.0035136493306707,1.127967967114551,-0.004924404461435716
2026-07-31,751.7999877929688,752.6500244140625,733.0,747.6500244140625,433679,TATATECH,-0.004924404461435716,0.051547151074630815,0.04507967416748948,733.092495727539,730.6479162597657,646.5107292175293,1.0198576970455497,1.0232699057588936,1.1564386956407389,735.0825264314055,730.4620300037355,4.620496427669991,3.8662277183036555,0.7542687093663356,45.34843603524712,0.021898283993142725,1065075.95,0.40718129068635905,0.026282383163783528,0.7455473899349581,1.0033457694374703,1.1301404342416213,0.02160096683145718
2026-08-03,748.5499877929688,768.9000244140625,748.0,763.7999877929688,814680,TATATECH,0.02160096683145718,0.07079770203873514,0.07343124291529413,735.7049957275391,732.5828002929687,646.9417594909668,1.038187850060263,1.042612503989332,1.1806317594862783,739.5005974101076,732.9315083584936,6.569089051614014,4.406799984965728,2.1622890666482864,52.36541787110799,0.02222034990241376,1076689.7,0.7566525434393958,0.0273632164808669,0.7559793940880657,1.004261901089299,1.132378285287051,-0.0016365540979018656
2026-08-04,769.5,769.7000122070312,756.4000244140625,762.5499877929688,443846,TATATECH,-0.0016365540979018656,0.032426229351052216,0.04954924038930453,737.504995727539,733.9214575195313,647.3305918884278,1.0339590812408304,1.0390076212926036,1.1779915816560078,743.0466574690092,735.1254697980844,7.921187670924837,5.10967752215755,2.8115101487672876,51.18342506673345,0.021867330729588914,949550.45,0.46742750740626793,0.01744146351829682,0.4624036859761274,1.0048827271246699,1.133766064382182,-0.011212363687415183
2026-08-05,765.0,765.9000244140625,750.0,754.0,334827,TATATECH,-0.011212363687415183,0.015624966600846779,0.0725462304409672,740.0549957275391,734.8241833496094,647.6924324035645,1.0188431999688776,1.026095788740893,1.1641327924767189,744.7317870891617,736.5235831463744,8.208203942787236,5.729382806283487,2.4788211365037487,46.25121783171081,0.020552696908433237,940841.15,0.35588047993011357,0.02108756553589191,0.2515719407614412,1.0071184543139091,1.134526430427328,0.06306364428775701
2026-08-06,759.5999755859375,805.75,756.0,801.5499877929688,8537872,TATATECH,0.06306364428775701,0.06681308822547427,0.1264053053584855,744.5524963378906,736.6779089355468,648.3260008239746,1.0765526833036252,1.0880603016196835,1.2363378713398163,753.4730487359013,741.3403538609371,12.132694874964272,7.010045220019645,5.122649654944627,61.20557259887325,0.024438230052584244,1345770.35,6.34422656138917,0.06206724565860746,0.9155776440797738,1.0106893220318254,1.1362769779390052,0.08889027644574443
2026-08-07,801.5499877929688,880.0,797.2999877929688,872.7999877929688,16058460,TATATECH,0.08889027644574443,0.1673911045170995,0.2146684331229063,752.2649963378906,740.2412634277343,649.337240447998,1.1602294298443445,1.1790750271761572,1.344139737297058,771.8310393600655,751.078104522569,20.75293483749647,9.75862314351501,10.994311693981459,74.23828803934481,0.030652360953153684,2124529.8,7.558594847669354,0.09475253593455364,0.9129381965626954,1.0162429919868012,1.1399950862467378,0.007275477440313649
2026-08-10,873.0,888.0499877929688,852.2000122070312,879.1500244140625,4640066,TATATECH,0.007275477440313649,0.15102126010030759,0.15555998753945754,758.1824981689454,743.7444921875,650.3597941589355,1.1595493519532047,1.182059206688453,1.3517902433544577,788.3416524452957,760.5649134034204,27.776739041875317,13.362246323187073,14.414492718688244,80.93964245684147,0.02843837812925762,2227756.35,2.0828426771177195,0.0407779953254632,0.7517442276195762,1.0194125887762615,1.143589285296045,-0.01586761283016358
2026-08-11,879.0499877929688,891.0,861.0999755859375,865.2000122070312,1561457,TATATECH,-0.01586761283016358,0.13461415783529174,0.1436124858464669,763.6149993896485,746.5127233886719,651.2810816955566,1.133031714802065,1.1589889697788376,1.3284586893796366,800.1660154855628,768.3156614629472,31.850354022615534,17.059867863072764,14.79048615954277,81.8162979808176,0.02878066984580463,2234889.15,0.6986731310588715,0.03455851131785214,0.13712485863942744,1.0229095572856999,1.1462220297343624,-0.026699071076256797
2026-08-12,865.2000122070312,868.5499877929688,836.0,842.0999755859375,1473993,TATATECH,-0.026699071076256797,0.1168434689468667,0.10955920948878517,767.7724975585937,748.9548669433593,652.0954866027832,1.0968092478744609,1.1243667846404721,1.2913752554445963,806.6173939625435,773.7811662127983,32.83622774974515,20.21513984040724,12.62108790933791,79.53027018102692,0.029754551088278174,2267909.4,0.6499346931583775,0.038653353208234334,0.18740331408834443,1.025125186370753,1.1485355785012157,0.03123150408575337
2026-08-13,841.0,871.9000244140625,832.0999755859375,868.4000244140625,1593405,TATATECH,0.03123150408575337,0.08340095769343381,0.13434790446225953,772.9149993896484,751.5822448730469,653.0111070251464,1.123538843339586,1.1554291367816276,1.3298395924230761,816.122414032008,780.7899705240031,35.33244350800487,23.238600573926767,12.093842934078104,80.44487899691731,0.030298902487423448,2310363.85,0.6896770826811542,0.04583146903407721,0.9120604093951086,1.0283837925418329,1.1509486389855612,-0.0005757715176681888
2026-08-14,868.0,871.8499755859375,855.8499755859375,867.9000244140625,795292,TATATECH,-0.0005757715176681888,-0.005614073610721193,0.14491133617839314,778.4075012207031,753.7495349121094,653.9257048034668,1.1149687317414294,1.1514435289373195,1.3272150307578203,824.0882002446318,787.2425671084519,36.84563313617991,25.960007086377395,10.885626049802518,80.1129780423242,0.030103444632158752,2303951.85,0.3451860332931871,0.01843530308782044,0.7531280517578125,1.0327137399978217,1.1526531674399372,-0.030245419128455353
2026-08-17,866.0,867.0,837.5999755859375,841.6500244140625,724569,TATATECH,-0.030245419128455353,-0.042654835873994434,0.12414853838860185,783.0550018310547,755.2263659667968,654.6812297058106,1.0748287443998088,1.1144341118660908,1.2855875290517629,826.7900193476212,791.2727491310897,35.51727021653153,27.871459712408225,7.645810504123304,69.99806696360253,0.03096936274467642,2264600.7,0.3199544184544321,0.03493141277400916,0.13775664846685629,1.0368480724698128,1.1535787673432574,-0.006950675995246902
2026-08-18,840.0,844.7000122070312,815.2000122070312,835.7999877929688,1516377,TATATECH,-0.006950675995246902,-0.03398061026266774,0.1465020408682698,788.3950012207031,757.2657604980469,655.4136598205566,1.0601284717671555,1.1037076167860416,1.2752251578366545,828.1761683392132,794.5710631060437,33.605105233169525,29.018188816560485,4.586916416609039,67.98227935862559,0.030188656109196122,2310329.55,0.6563466237965921,0.03529552576077242,0.6983042571504238,1.0411074187510905,1.1554012479773095,-0.027817660133490074
2026-08-19,837.9000244140625,846.4500122070312,805.9500122070312,812.5499877929688,914308,TATATECH,-0.027817660133490074,-0.03509083083918596,0.14050105112055133,793.4,758.5821166992188,656.0675114440918,1.0241366117884658,1.0711430837950382,1.2385158137223382,825.7721405628679,795.9028353050751,29.869305257792803,29.18841210480695,0.6808931529858526,61.16788295152584,0.030476342431324153,2334472.45,0.3916550825005452,0.04984308732808581,0.16296236014660495,1.0458986344844017,1.1562561831929137,0.01402993610894887
2026-08-20,815.9000244140625,836.3499755859375,815.9000244140625,823.9500122070312,979044,TATATECH,0.01402993610894887,-0.051186101977626186,0.18341114859178642,799.7850006103515,760.6533813476562,656.7586656188964,1.0302143845886562,1.0832135009341992,1.2545704462545342,825.4918131235083,797.9804039644793,27.511409159029085,28.853011515651378,-1.3416023566222925,63.542767380765376,0.029685203070001165,2354959.45,0.4157370947512493,0.024819407571944556,0.39364337475973876,1.0514447450340199,1.1581931402927963,-0.0038837455666269616
